date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-27,63.86,64.5,130675,64.5,63.86,63.476,64.10300000000001,65.00150000000001,66.5384,64.52071428571429,64.08944807726971,64.72344205922684,64.49393580749881,-0.6270000000000095,-0.8984999999999985,-1.5368999999999886,-0.6339939819571327,41.08040200643764,2.2941223259258052,0.35999999999999943,0,-0.7179013397452678,-0.570038253338684,-0.14786308640658385,65.00150000000001,1.5412171369272363,68.08393427385448,61.91906572614553,0.09484194284284922,0.3148379010521307,1.321405396621952,1.5412171369272363,0.8573778248863322,0.5669291338582738,-4.2147892605369774,-4.615384615384621,0.6400000000000006,1.5235714285714284,0.20000000000000284,0.0,10.782934832859993,41.49085794383093,58.74439461872177,31.587858682909445,126391.4,421991.9,1.0338915464185054,29382971.0,0.35999999999999943,-2.8100000000000023,0.15969903667720955,32.094594594052545,29.2229729724794,-57.70246439008383,-0.11969515555639074,64.435,65.225,67.03999999999999,63.255,66.34,63.18063329204722,63.790910875389415,-2.8100000000000023,-1.3332901244024402,13.877637340091763,0,0,0,1,2,1
2024-02-28,63.28,64.0,758829,64.0,63.28,63.458000000000006,63.69500000000001,64.778,66.3386,64.52071428571429,63.94227569958431,64.58597138691952,64.44633048171455,-0.23700000000000188,-1.0829999999999984,-1.5605999999999938,-0.6436956873352173,45.010323464348616,4.4921316262408695,-0.09000000000000341,1,-0.7409664116670314,-0.6042238850043535,-0.13674252666267783,64.778,1.4426204227761426,67.6632408455523,61.892759154447724,0.08908088689208778,0.24040295417048535,0.676564031624747,1.4426204227761426,0.4689827073679477,-0.14202303929304883,-6.057007125890735,-6.597785977859772,0.7199999999999989,1.4342857142857142,0.0,0.5799999999999983,11.45418326613366,42.13147410064825,57.24907063186349,33.71931816563486,189422.5,396146.35,4.0060130132376015,28624142.0,-0.09000000000000341,-4.079999999999998,-0.08667693157854926,22.297297296920775,31.306306305777568,-74.17922774565028,-0.28864622680627333,63.485,65.225,67.03999999999999,64.015,66.08,63.03356445919225,63.61790145929153,-4.079999999999998,-1.4944765499076036,13.642862940877157,0,0,0,2,2,1
2024-02-29,62.66,63.5,400846,63.5,62.66,63.402,63.45,64.5705,66.1458,64.52071428571429,63.70913466329625,64.40254554054624,64.37627830596104,-0.04800000000000182,-1.1204999999999927,-1.5752999999999986,-0.6934108772499954,32.6817826391122,-12.13529052779365,-0.28000000000000114,0,-0.8000519647491231,-0.6433895009533075,-0.1566624637958156,64.5705,1.4333930118136053,67.43728602362721,61.70371397637278,0.08879553429577822,0.16678712951177826,0.5362835071111839,1.4333930118136053,0.3741357064349266,-0.44486812837623013,-3.762862847488868,-6.211644963328855,0.8400000000000034,1.3257142857142858,0.0,0.6200000000000045,6.519396551232338,48.92241378941324,76.48202137984273,36.794113839218085,223085.8,353275.2,1.7968243608512953,28223296.0,-0.28000000000000114,-2.450000000000003,0.02415793671505702,11.824324324124634,22.07207207169932,-88.5840975321585,-0.31764033767069516,63.23,65.225,67.03999999999999,64.02000000000001,71.12,62.76531740715369,63.360740450111265,-2.450000000000003,-1.878368111731752,13.442419601593112,0,0,0,3,2,1
2024-03-01,63.620000000000005,62.67,332423,63.620000000000005,62.67,63.544,63.458000000000006,64.51950000000001,66.018,64.52071428571429,63.692928360878746,64.32801739382755,64.34662033317825,0.08599999999999142,-1.0615000000000023,-1.4984999999999928,-0.6350890329488053,43.448858828332355,-1.6708465084897526,0.710000000000008,1,-0.7606454668533331,-0.6668406941333126,-0.09380477272002052,64.51950000000001,1.4488524497176787,67.41720489943536,61.621795100564654,0.08982415857007144,0.3447909584910184,0.5383679039462422,1.4488524497176787,0.3715822850104506,1.1285964075663735,0.12590494176896172,-1.577970297029696,0.960000000000008,1.200714285714287,0.12000000000000455,0.0,7.911957167693215,43.12908982389173,68.99766899753389,40.75619081383929,252907.4,361959.15,1.3144059841665363,28555719.0,0.710000000000008,0.0799999999999983,0.09142675333015118,30.740740740171635,21.620787453739013,-62.65893356625737,-0.29649208515248043,63.58,65.225,67.03999999999999,64.7,73.25,62.80806726253803,63.31802370155225,0.0799999999999983,-2.127414018619682,13.366493964804082,0,0,0,4,3,1
2024-03-04,64.25,64.48,292793,64.48,64.25,63.534000000000006,63.468999999999994,64.507,65.914,64.52071428571429,63.79421411344624,64.32058716584397,64.3428313005046,0.06500000000001194,-1.038000000000011,-1.4069999999999965,-0.5263730523977372,38.9598540096219,-9.18399749458915,-0.04999999999999716,0,-0.6708466953754026,-0.6676418943817306,-0.003204800993672041,64.507,1.4501074370361857,67.40721487407238,61.60678512592764,0.08991938468903764,0.4556929380744972,0.5547261586680224,1.4501074370361857,0.38254142035403255,-0.07776049766717863,0.1714998440910609,-0.3875968992248069,0.8599999999999994,1.1357142857142872,0.8599999999999994,0.0,13.773584904447578,43.89937106531709,52.2355507087427,43.58826976685615,276275.0,332160.75,1.0597882544566097,28848512.0,-0.04999999999999716,0.10999999999999943,-0.07823004392278363,42.407407406622156,28.324157490306145,-14.236606770256088,-0.14097639588009317,63.58,65.225,66.6925,64.92,71.75,63.01963628259608,63.40008075135721,0.10999999999999943,-2.1183569869534944,13.42065165549386,0,0,0,0,3,1
2024-03-05,64.94,64.95,526490,64.95,64.94,63.75,63.613,64.507,65.84160000000001,64.52071428571429,64.00253882009237,64.37957886433502,64.36624968087696,0.13700000000000045,-0.8940000000000055,-1.334600000000009,-0.3770400442426478,38.9598540096219,-2.1205479968157377,1.0799999999999983,1,-0.5378038209083513,-0.6416742796870548,0.10387045877870349,64.507,1.4501074370361857,67.40721487407238,61.60678512592764,0.08991938468903764,0.5746496412754621,0.7245696040481987,1.4501074370361857,0.49966615265359215,1.6911994989038392,2.267716535433073,0.0,0.7000000000000028,1.1364285714285731,0.46999999999999886,0.0,12.382149590362324,43.87177875163924,55.97765363118552,47.471836666098135,320894.1,338121.5,1.6406970399268788,29375002.0,1.0799999999999983,1.4399999999999977,-0.21493220571286947,60.20202020080404,44.45005611586595,17.654045532350864,0.13153043646884424,63.805,65.225,66.56,64.92,72.04,63.383526139658954,63.600131254699974,1.4399999999999977,-1.8327371524502831,13.63717967181731,100,0,0,1,3,1
2024-03-06,64.55,65.47,135009,65.47,64.55,64.00399999999999,63.730999999999995,64.3995,65.76939999999999,64.52071428571429,64.10207721643921,64.39580944868406,64.37345557574454,0.27299999999999613,-0.6685000000000088,-1.369899999999987,-0.29373223224484946,46.92307691585797,1.912753451509353,1.269999999999996,0,-0.45855024323863347,-0.6050494723973706,0.14649922915873714,64.3995,1.3555906655889396,67.11068133117789,61.68831866882213,0.08419883170439738,0.5277554286422129,0.7749329720114829,1.3555906655889396,0.5716570581560074,2.0069532237673826,1.8620798485087464,-3.223388305847086,0.9200000000000017,1.0414285714285734,0.519999999999996,0.0,17.078189298771573,33.882030175073076,32.974427994551924,48.72218057573447,322993.9,321676.1,0.41799241409822274,29239993.0,1.269999999999996,1.1799999999999926,-0.31901499611220935,73.78917378707153,58.7995337981659,17.01961774387499,-0.041006452726644306,64.065,65.225,66.6075,64.92,69.41,63.58976805434327,63.70529612247309,1.1799999999999926,-1.640003247531208,14.033312143982183,0,0,0,2,3,1
2024-03-07,64.31,64.25,228314,64.31,64.25,64.33399999999999,63.86800000000001,64.3785,65.7654,64.52071428571429,64.1398813589048,64.38763712023797,64.37096712179378,0.46599999999997976,-0.5104999999999933,-1.3868999999999971,-0.2477557613331669,54.95495494505314,22.27317230594094,1.6500000000000057,0,-0.4103766397282982,-0.5661149058635562,0.15573826613525799,64.3785,1.3534527969916406,67.08540559398328,61.67159440601672,0.0840934657992676,0.4873471760151163,0.7398618489657227,1.3534527969916406,0.5466476928900444,2.63325885732526,2.17667619955515,-0.648849065348378,0.29999999999999716,0.950714285714288,0.0,0.29999999999999716,18.707738540481447,27.573253190187692,19.155844155803074,47.80758852326939,328376.4,317843.45,0.695281390501875,29011679.0,1.6500000000000057,1.3700000000000045,-0.23897126025758117,66.95156694965965,66.98092031251174,-11.081364006006352,-0.1837105487887439,64.065,65.225,66.875,65.275,69.05,63.703791151073304,63.755507761421384,1.3700000000000045,-1.334115130554184,14.485342463116636,100,0,0,3,3,1
2024-03-08,65.73,64.7,504769,65.73,64.7,64.756,64.15,64.3105,65.7596,64.52071428571429,64.42899383910392,64.51548120402484,64.42426252878226,0.6059999999999945,-0.16049999999999898,-1.4491000000000014,-0.08648736492091302,59.25494760384671,15.806088775514354,2.1099999999999994,0,-0.2546807778358442,-0.5038280802580137,0.24914730242216954,64.3105,1.2394118936437333,66.78932378728747,61.83167621271254,0.07708924008625692,0.786325314288415,0.8615618891805048,1.2394118936437333,0.6951376645080392,3.3165671172587174,4.482594182165012,-2.0271277388582476,1.4200000000000017,0.8964285714285732,1.4200000000000017,0.0,31.155378482580183,16.65338645232551,30.33333333326977,46.98596190589423,357421.4,280404.25,1.4122517566099841,29516448.0,2.1099999999999994,2.8200000000000074,-0.4043970437107354,99.99999999674267,80.24691357782461,53.528013857000914,-0.06502997580942452,64.195,65.205,67.03,65.275,66.98,64.17156560808999,64.05923649297387,2.8200000000000074,-0.9660612775319103,14.88002200041788,0,0,0,4,3,1
2024-03-11,66.58,65.99,462181,66.58,65.99,65.22200000000001,64.378,64.381,65.7252,64.52071428571429,64.82008586835775,64.71210204173676,64.50880125314374,0.8440000000000083,-0.0030000000000001137,-1.3442000000000007,0.1079838266209947,67.49999998926135,28.540145979639455,2.3299999999999983,0,-0.06198822760288181,-0.4154601097269874,0.3534718821241056,64.381,1.3278233078397097,67.03664661567942,61.725353384320584,0.08249783680512235,0.9140234598468983,1.1567752110450231,1.3278233078397097,0.8711815827663923,3.626459143968863,3.5458786936236386,2.1635721957956155,0.8499999999999943,0.9114285714285728,0.8499999999999943,0.0,37.30407523101667,16.379310343030482,38.97810218970827,46.900294933934155,377232.9,252922.85,1.2251874107481078,29978629.0,2.3299999999999983,2.280000000000001,-0.15694568422627528,99.99999999744898,88.98385564795042,100.06025416700764,0.06141149053883563,64.62,64.91999999999999,67.03,65.275,68.94,64.77911258248989,64.47721637079373,2.280000000000001,-0.6111359016312,15.278656503877697,0,0,0,0,3,1
2024-03-12,65.53,66.7,247128,66.7,65.53,65.34,64.54499999999999,64.324,65.6854,64.52071428571429,64.94916116501997,64.78999708538088,64.54884826282438,0.7950000000000159,0.22099999999998943,-1.3614000000000033,0.15916407963909762,61.111111102309074,22.151257092687175,0.5900000000000034,0,0.005927453948345374,-0.3311825969919209,0.33711005094026625,64.324,1.246360596634211,66.81672119326842,61.831278806731575,0.0775051673796576,0.7419043098728024,1.1936428835010433,1.246360596634211,0.9577026798092768,0.9085309516476903,2.6150955214531812,-1.7099145042747899,1.1700000000000017,0.9500000000000018,0.0,0.45999999999999375,35.78947368044307,18.195488719889177,32.59052924785036,45.833331607307365,388878.2,257634.8,0.6354894668819181,29731501.0,0.5900000000000034,1.6700000000000017,-0.23170782731300896,71.03960395863763,90.3465346509431,73.38635674086757,-0.08820845311610973,64.68,64.91999999999999,66.905,65.45,67.44,65.00511606375865,64.64796891140551,1.6700000000000017,-0.33446705276551053,15.869567402925343,0,0,-100,1,3,1
2024-03-13,63.730000000000004,65.99,146710,65.99,63.730000000000004,65.176,64.59,64.1425,65.541,64.52071428571429,64.7274954986527,64.68904498201127,64.51673656624303,0.5859999999999985,0.4475000000000051,-1.3984999999999985,0.03845051664143284,53.561767351218556,6.638690435360587,-0.8199999999999932,1,-0.08451954716051091,-0.2818499870256389,0.197330439865128,64.1425,1.025762232632403,66.1940244652648,62.09097553473519,0.06396771143194002,0.3994650058958238,1.1482740671689318,1.025762232632403,1.1194349241248476,-1.2703330751355435,0.7111251580278255,-5.388954869358664,2.259999999999991,1.0071428571428578,0.0,1.7999999999999972,33.75886524487492,26.87943262144452,11.345029239747387,43.734425866910954,327666.3,258544.4,0.44774210835841205,29584791.0,-0.8199999999999932,0.45000000000000284,-0.28411909035677063,26.485148514196055,65.84158415676089,10.53443779053324,0.35444604330870366,64.685,64.91999999999999,66.905,65.80000000000001,68.53,64.72194725591436,64.4692156041838,0.45000000000000284,-0.33619545749355506,16.807721286778825,0,0,0,2,3,1
2024-03-14,65.39,64.1,102145,65.39,64.1,65.39200000000001,64.863,64.15650000000001,65.4692,64.52071428571429,64.84795086253402,64.75580260277209,64.55098219109624,0.5290000000000106,0.7064999999999912,-1.3126999999999924,0.09214825976192742,59.74842766637991,4.793472721326772,1.0799999999999983,0,-0.021997744073033232,-0.22987953843511777,0.20788179436208454,64.15650000000001,1.041452806116867,66.23940561223374,62.07359438776628,0.06493202129887023,0.7961007912877923,0.9449638441051502,1.041452806116867,0.9073515750922808,1.6793655730057422,4.356846473029052,0.4300414682844478,1.6599999999999966,1.0492857142857142,0.0,0.0,32.40299523176549,25.59564329231894,11.73708920185773,41.86151001378017,297796.2,260441.0,0.34300303361829315,29686936.0,1.0799999999999983,2.730000000000004,-0.25011230852827065,67.57425742406994,55.03300329896788,36.20326239347716,0.4249576937957864,65.215,64.91999999999999,66.905,66.2,66.48,64.91956880867676,64.61731808417527,2.730000000000004,-0.06103879089595979,17.941992229301132,0,0,0,3,3,1
2024-03-15,64.86,65.5,55608,65.5,64.86,65.218,64.987,64.2225,65.3418,64.52071428571429,64.85014161480056,64.76572616441285,64.56310053654344,0.23100000000000875,0.7644999999999982,-1.1193000000000097,0.08441545038770926,52.36087689095235,-6.8940707128943615,-0.8700000000000045,0,-0.015041941151807237,-0.1869120189784557,0.17187007782664845,64.2225,1.042153009273169,66.30680601854634,62.13819398145366,0.06490890322061875,0.6529285993184722,0.8391669149283789,1.042153009273169,0.8052242879700731,-1.3235965312642706,1.9490726186733642,2.077431539187913,0.6400000000000006,0.9957142857142856,0.10999999999999943,0.0,32.63988521910358,26.972740312929503,9.506618531873437,39.73623813303943,270114.7,261511.05,0.20586809973688946,29631328.0,-0.8700000000000045,1.2399999999999949,-0.2531806963609884,54.45544554320654,49.504950493824175,41.06833706179151,0.4917295867192835,65.215,64.91999999999999,66.905,66.67500000000001,66.56,64.94293767236437,64.64941722916441,1.2399999999999949,0.13506888413851462,18.8196765943169,0,0,0,4,3,1
2024-03-18,64.28,64.5,115752,64.5,64.28,64.758,64.99,64.2295,65.2596,64.52071428571429,64.74647950301863,64.71946652970686,64.55199855471821,-0.23199999999999932,0.7604999999999933,-1.0301000000000045,0.027012973311769883,51.74999999396251,-15.749999995298843,-2.299999999999997,0,-0.055688626143421516,-0.16066734041144887,0.10497871426802735,64.2295,1.0420398770025254,66.31357975400505,62.14542024599495,0.0648947836742246,0.5121156591660525,0.8362880949631408,1.0420398770025254,0.8025490322774462,-3.454490838089508,0.046692607003895326,0.2182725288431664,0.5799999999999983,0.9914285714285711,0.0,0.5799999999999983,31.34005763372648,31.26801152422362,0.11507479861898401,35.54842957446066,252410.6,264342.8,0.4585861291086823,29515576.0,-2.299999999999997,0.030000000000001137,-0.28354469931591453,40.099009899997604,54.04290428909136,0.8630365795851926,0.569650954899302,65.215,64.91999999999999,66.7825,67.0,66.27,64.81010766470199,64.57238802831276,0.030000000000001137,0.5122531184514851,19.26610116294778,0,0,0,0,3,1
2024-03-19,63.84,63.599999999999994,70239,63.84,63.599999999999994,64.42,64.88,64.2465,65.1956,64.52071428571429,64.58166504792433,64.63570781259193,64.52407704276848,-0.45999999999999375,0.633499999999998,-0.9491000000000014,-0.054042764667599386,52.36087689095235,-8.750234211356727,-1.6899999999999977,0,-0.12199940639446538,-0.1529337536080522,0.030934347213586816,64.2465,1.032239644758332,66.31097928951667,62.182020710483336,0.06426744770574123,0.40154902446724905,0.9124691775612551,1.032239644758332,0.883970289366754,-2.5789714634518512,-1.6938712657837862,0.5354330708661426,0.6800000000000068,0.9885714285714288,0.0,0.6800000000000068,31.430635834970843,32.08092485224613,1.0238907849813625,31.532345299683367,206785.5,263839.8,0.3396708183117287,29445337.0,-1.6899999999999977,-1.0999999999999943,-0.2555569695879184,29.20792079135636,41.25412541152017,-36.516831973815165,0.723312809574792,65.15,64.66,66.7825,67.0,64.31,64.58604981575905,64.42686173892342,-1.0999999999999943,0.6205044023280507,19.2323736634616,0,0,0,1,3,1
2024-03-20,64.23,64.5,213880,64.5,64.23,64.52000000000001,64.848,64.2895,65.1396,64.52071428571429,64.51772594830172,64.59706897329747,64.51254460971874,-0.32799999999998875,0.5584999999999951,-0.8500999999999976,-0.07934302499575097,56.749785031861634,3.1880176806430782,0.5,0,-0.1414508791678486,-0.15063717872001148,0.00918629955216288,64.2895,1.0115099447960636,66.31251988959212,62.266480110407876,0.06293469041099953,0.4852942622179256,0.9307559651519742,1.0115099447960636,0.9201649176544803,0.7845598619174554,-0.49573973663825655,1.3571090421335086,0.6599999999999966,0.9757142857142854,0.6599999999999966,0.0,36.67642752186327,27.964860904893747,13.476783691938383,27.031971179118766,214672.6,268833.25,0.9963078660248206,29659217.0,0.5,-0.3199999999999932,-0.2693846454693628,38.70967741839434,36.00553603658277,-4.236920244743793,0.6985869047142886,65.15,64.66,66.0925,67.0,64.18,64.50355308229844,64.37316006675735,-0.3199999999999932,0.7646813844170879,18.925441991130924,0,0,0,2,3,1
2024-03-21,63.55,64.11,133809,64.11,63.55,64.152,64.772,64.32000000000001,65.0524,64.52071428571429,64.34177577588322,64.49734811869772,64.4747977622788,-0.6200000000000045,0.4519999999999982,-0.7323999999999984,-0.1555723428144944,49.69162994981774,-10.056797716562173,-1.8400000000000034,0,-0.2093236754527794,-0.16237447806656508,-0.046949197386214336,64.32000000000001,0.9772948701176006,66.27458974023521,62.36541025976481,0.06077704416144789,0.3030277187637188,1.0074367915101248,0.9772948701176006,1.0308421973869697,-2.8138859152775697,-1.1817757735966494,0.9691769939625061,0.6800000000000068,0.9557142857142854,0.0,0.6800000000000068,36.54708519796957,33.63228699199664,4.153354632581796,22.400234438765047,205222.1,266799.25,0.6520204208026326,29525408.0,-1.8400000000000034,-0.7600000000000051,-0.2638146461844605,0.0,22.639199403250235,-49.785121674913,0.7108152096025911,65.125,64.435,66.02250000000001,67.0,66.98,64.2601826306142,64.20454568145352,-0.7600000000000051,0.8142600359496965,18.913322227732525,0,0,0,3,3,1
2024-03-22,63.18000000000001,64.23,40051,64.23,63.18000000000001,63.815999999999995,64.51700000000001,64.3335,64.9684,64.52071428571429,64.13054381663173,64.37188639310746,64.42402137944434,-0.7010000000000147,0.18350000000000932,-0.6349000000000018,-0.24134257647573065,45.17583407905808,-7.18504281189427,-1.6799999999999926,0,-0.2896305822235661,-0.18782569889796527,-0.10180488332560081,64.3335,0.9584761754721143,66.25045235094423,62.41654764905577,0.059594219215222205,0.19913180172378034,1.059392383501776,0.9584761754721143,1.105288175649671,-2.590194264569834,-3.8795070743952498,0.42918454935623185,1.0499999999999972,0.9692857142857138,0.0,0.36999999999999034,29.697862929876337,35.887988205582616,9.438202247176683,19.34328097722462,158750.3,258085.85,0.25228928701237086,29485357.0,-1.6799999999999926,-2.549999999999997,-0.23895982573953659,0.0,12.903225806131445,-71.68444176460521,0.734333238738054,64.94,64.33,65.88,67.39500000000001,68.51,63.96632747233849,63.99346183605557,-2.549999999999997,0.752917793893928,19.182345024468784,0,0,0,4,3,1
2024-03-25,62.980000000000004,63.0,22854,63.0,62.980000000000004,63.556000000000004,64.15700000000001,64.26750000000001,64.8628,64.52071428571429,63.9213540317896,64.23932578424008,64.36739309005436,-0.6010000000000062,-0.11050000000000182,-0.5952999999999804,-0.31797175245048237,40.754716975749396,-10.995283018213115,-1.2999999999999972,0,-0.365202881463091,-0.22330113541099042,-0.14190174605210057,64.26750000000001,1.0052120750318092,66.27792415006363,62.25707584993639,0.0625642556520944,0.1797939380162034,0.8763060094633693,1.0052120750318092,0.8717623187609073,-2.022401991288114,-5.407029137879238,-2.052877138413678,0.20000000000000284,0.933571428571428,0.0,0.20000000000000284,27.237949499760205,38.79112470892824,17.49710312859469,16.59467022703956,114817.6,246025.25,0.19904613926784726,29462503.0,-1.2999999999999972,-3.5999999999999943,-0.30898515389975734,0.0,0.0,-111.04022573949422,0.5222260606220845,64.485,64.33,65.7625,68.265,69.02,63.6765544428895,63.77701032691071,-3.5999999999999943,0.6138577026240889,19.071003364991,100,0,0,0,3,1
2024-03-26,63.64,62.709999999999994,74624,63.64,62.709999999999994,63.516,63.968,64.25649999999999,64.788,64.52071428571429,63.870198753282395,64.18224713812198,64.33886787083655,-0.4520000000000053,-0.2884999999999849,-0.5315000000000083,-0.31204838483958497,45.81416742740204,-6.546709463550307,-0.20000000000000284,0,-0.3676005189702636,-0.25216101212284503,-0.11543950684741855,64.25649999999999,1.0110925565421884,66.27868511308436,62.23431488691561,0.06294102894123488,0.34756588404154154,0.7405823534365618,1.0110925565421884,0.7324575268321786,-0.31328320802005427,-2.8841751869372767,-0.3445036016285652,0.9300000000000068,0.9342857142857142,0.6400000000000006,0.0,28.134556571912153,38.76146788575943,15.885714285690566,15.37404781926375,97567.2,243222.7,0.7648472027484639,29537127.0,-0.20000000000000284,-1.8900000000000006,-0.2703415418704684,23.30827067610768,7.7694235587025595,-80.62754038195713,0.2842972223468252,64.10499999999999,64.68,65.07499999999999,67.68,68.8,63.61454659225798,63.71232317020112,-1.8900000000000006,0.37224666518613553,18.64949742756771,0,0,100,1,3,1
2024-03-27,63.81,63.980000000000004,61755,63.980000000000004,63.81,63.432,63.976,64.28299999999999,64.8016,64.52071428571429,63.85925352541287,64.1467950297294,64.31812795433316,-0.5439999999999969,-0.30699999999998795,-0.5186000000000064,-0.28754150431653613,47.685185179003774,-9.06459985285786,-0.4200000000000017,0,-0.35172857663005175,-0.27207452502428636,-0.07965405160576539,64.28299999999999,0.9908959263426138,66.26479185268522,62.30120814731476,0.06165834988043955,0.38066355217951797,0.7381538532789249,0.9908959263426138,0.7449358036307094,-0.6539000467071454,0.1255295779067911,0.837547408343875,0.3400000000000034,0.9371428571428575,0.3400000000000034,0.0,30.640243899169445,36.356707313193596,8.532423208178392,14.615232037290557,89071.7,208369.0,0.6933178551661182,29598882.0,-0.4200000000000017,0.0799999999999983,-0.14829221112234395,27.568922305073613,16.95906432706043,-40.74318452528141,0.34358165852779854,64.10499999999999,64.68,65.07499999999999,67.68,70.0,63.612560212474136,63.68955365488826,0.0799999999999983,-0.006601373085585569,18.20677889447387,0,0,0,2,3,1
2024-03-28,63.650000000000006,63.25,117759,63.650000000000006,63.25,63.452,63.80200000000001,64.33250000000001,64.8064,64.52071428571429,63.82120742988326,64.09948121737422,64.2919268580848,-0.3500000000000085,-0.5305000000000035,-0.4738999999999862,-0.27827378749096,39.09853248902117,-10.59309746079657,0.10000000000000853,1,-0.3480485240657387,-0.28726932483257683,-0.060779199233161885,64.33250000000001,0.9283027806873464,66.1891055613747,62.47589443862532,0.05771905526356993,0.31619682332356086,0.5485293469303889,0.9283027806873464,0.5908948656441059,0.15735641227381247,-2.6609573329255176,1.579955314395165,0.5600000000000023,0.8757142857142861,0.0,0.5600000000000023,21.207177811607608,43.47471451379568,34.42622950814359,14.90758176406726,90633.1,194214.65,1.2992935252131932,29481123.0,0.10000000000000853,-1.7399999999999949,-0.025586379519823396,23.558897242517567,24.812030074566284,-78.33375587610657,0.36646700583929737,63.605,64.68,65.07249999999999,67.68,72.31,63.57398983230952,63.642982204440415,-1.7399999999999949,-0.26781071242846427,17.889905167018856,0,0,0,3,3,1
2024-03-29,62.620000000000005,63.989999999999995,142256,63.989999999999995,62.620000000000005,63.339999999999996,63.57800000000001,64.2825,64.74940000000001,64.52071428571429,63.602806078995386,63.95857824429096,64.22636109894422,-0.23800000000001376,-0.7044999999999888,-0.46690000000000964,-0.3557721652955763,29.629629625361986,-15.546204453696092,-0.5600000000000023,0,-0.4233641692183028,-0.31448829370972203,-0.10887587550858074,64.2825,0.9933509211914273,66.26920184238286,62.29579815761714,0.06181159234254319,0.08159297873954112,0.5253527915172985,0.9933509211914273,0.5288692850199427,-0.8863564419120062,-3.4535923527597823,-1.571832756994651,1.3699999999999903,0.9128571428571429,0.0,0.6299999999999955,13.69327073402421,46.635367757019544,54.6044098572376,16.02374659746221,99297.9,184706.3,1.4326184138838773,29338867.0,-0.5600000000000023,-2.239999999999995,-0.15539913766309482,0.0,17.042606515863724,-118.0458562585864,0.36110701933403205,63.56,64.66,65.07249999999999,67.68,74.73,63.27964588907918,63.41807467058683,-2.239999999999995,-0.3929911739523127,17.74550257435791,0,0,-100,4,3,1
2024-04-01,63.2,63.150000000000006,142912,63.2,63.150000000000006,63.384,63.470000000000006,64.22999999999999,64.7118,64.52071428571429,63.52956861008713,63.886332697215636,64.18611164408367,-0.08600000000000563,-0.7599999999999838,-0.4818000000000069,-0.3567640871285036,37.40540539974403,-3.3493115760053627,0.21999999999999886,1,-0.431279684147313,-0.3378465717972402,-0.09343311235007279,64.22999999999999,1.0224789278488888,66.27495785569776,62.185042144302216,0.06367609701680182,0.24816106914991906,0.47345068967637133,1.0224789278488888,0.4630420018788279,0.3493172435693914,-1.6801493466085837,-1.634241245136181,0.5799999999999983,0.8707142857142856,0.0,0.0,14.356029530754848,45.11894995380095,51.724137930947514,17.39043293196915,102013.9,177212.25,1.4009071312830885,29481779.0,0.21999999999999886,-1.0799999999999983,-0.039037649832882076,17.210682492070898,13.589859911529487,-97.28101949583856,0.28922752414275543,63.56,64.66,64.9425,67.68,74.45,63.194132216275605,63.331943336338554,-1.0799999999999983,-0.6950403123380671,17.760145491482238,100,0,0,0,4,2
2024-04-02,61.980000000000004,63.45,97720,63.45,61.980000000000004,63.05200000000001,63.284000000000006,64.082,64.65820000000001,64.52071428571429,63.247828862798556,63.70477720224272,64.09959746196274,-0.23199999999999932,-0.7979999999999876,-0.5762000000000143,-0.45694833944416047,39.90772779055698,-5.906439636845057,-1.6599999999999966,0,-0.5298883675344612,-0.37625493094468443,-0.1536334365897768,64.082,1.123531087804619,66.32906217560924,61.83493782439076,0.07013083785168173,0.032278184640504935,0.6458964485284924,1.123531087804619,0.5748807981211154,-2.6084223758642278,-2.913533834586468,-4.558053587927313,1.4699999999999989,0.8142857142857147,0.0,1.1700000000000017,15.350877191097252,42.71929824036783,47.129909365477786,19.94649579809275,104762.0,155773.75,0.9327809701991171,29384059.0,-1.6599999999999966,-1.8599999999999994,0.09321564111726287,0.0,5.736894164023632,-136.48483147989765,0.28573523377510507,63.105000000000004,64.34,64.9425,67.68,73.28,62.81338854605359,63.038924776227475,-1.8599999999999994,-0.9315507485854073,17.87148940067997,0,0,-100,1,4,2
